date,X,Y,Z
1952-04-01,10971.63449691964,6125.976858102134,55443.0
1952-04-02,10974.395309076594,6131.2876787929035,55442.0
1952-04-03,10926.640374636949,6091.685327013678,55436.0
1952-04-04,10974.339581491522,6117.022703089182,55484.0
1952-04-05,10955.875109571432,6098.796732427895,55456.0
1952-04-06,11004.158789076217,6139.518738858661,55449.0
1952-04-07,10998.639359042118,6147.351645198899,55463.0
1952-04-08,10994.768108387681,6129.667058069399,55429.0
1952-04-09,11013.07028378531,6144.070631462902,55451.0
1952-04-10,11055.324120869549,6152.472070844362,55464.0
1952-04-11,11020.865316591535,6154.726368698268,55458.0
1952-04-12,11061.351579044192,6164.257477164346,55478.0
1952-04-13,11058.05926442022,6159.893611465226,55475.0
1952-04-14,11013.565372248911,6147.287758938872,55462.0
1952-04-15,10962.475055621842,6130.068568529138,55455.0
1952-04-16,11038.731518968623,6159.649945583653,55468.0
1952-04-17,11070.601318865989,6170.256270101156,55452.0
1952-04-18,11030.55765752405,6151.723154046966,55449.0
1952-04-19,10981.078986425044,6129.574234308151,55431.0
1952-04-20,11045.068921091515,6158.5524702106995,55462.0
1952-04-21,11007.480196741075,6158.177386073988,55549.0
1952-04-22,11023.21307960548,6148.46789058987,55447.0
1952-04-23,11030.083747079065,6146.412086121646,55471.0
1952-04-24,11027.820632364661,6144.310221692282,55458.0
1952-04-25,11040.208184229323,6152.895598730397,55462.0
1952-04-26,11051.563727104152,6159.224235709865,55457.0
1952-04-27,11056.961120550752,6163.918540882013,55470.0
1952-04-28,10965.522652141792,6122.564329214126,55460.0
1952-04-29,10971.27808346542,6126.615151555656,55439.0
1952-04-30,11040.858876276805,6157.889189823059,55458.0
1952-05-01,10985.425998854493,6134.096479816059,55451.0
1952-05-02,10995.744454466063,6138.179933178792,55477.0
1952-05-03,10996.693301819572,6130.321070361368,55416.0
1952-05-04,11020.235442672505,6147.647662973598,55446.0
1952-05-05,11019.520056788628,6148.929883974379,55450.0
1952-05-06,11043.168113938234,6137.295333230908,55453.0
1952-05-07,10792.0911175,6039.325981562645,55509.0
1952-05-08,11072.754470114756,6166.391525402331,55453.0
1952-05-09,11053.982244637653,6163.100886342483,55483.0
1952-05-10,11055.236956833554,6160.849927425726,55476.0
1952-05-11,11031.521453492407,6160.256441183011,55462.0
1952-05-12,11081.873674648845,6168.513991159045,55493.0
1952-05-13,11032.84126294702,6151.734525043615,55470.0
1952-05-14,11062.560553931084,6166.196476808699,55486.0
1952-05-15,11041.418122382025,6154.832804125044,55456.0
1952-05-16,11061.912136657267,6161.196627350459,55472.0
1952-05-17,11059.581460495587,6165.379300469867,55475.0
1952-05-18,11029.230384998047,6143.834479755766,55460.0
1952-05-19,11027.937572569768,6150.261937145767,55432.0
1952-05-20,11028.295361642324,6149.620347336771,55454.0
1952-05-21,11032.923580396086,6143.368885972909,55450.0
1952-05-22,11052.750281268995,6163.256949041486,55470.0
1952-05-23,11049.233797551482,6163.402995670981,55461.0
1952-05-24,11034.140730450103,6161.719105949417,55444.0
1952-05-25,11077.169133754607,6164.62918448419,55465.0
1952-05-26,11004.61353292226,6146.910280053246,55420.0
1952-05-27,11001.114430147152,6126.495351733166,55403.0
1952-05-28,10977.816801296794,6121.053771791735,55466.0
1952-05-29,11016.483339381468,6135.893971796658,55463.0
1952-05-30,11073.69626939168,6160.58722308684,55471.0
1952-05-31,11078.244895798549,6162.695759869491,55448.0
1952-06-01,11058.238443783575,6159.57194295407,55467.0
1952-06-02,11060.007887570007,6158.45001009907,55469.0
1952-06-03,11063.480143156517,6162.491632609444,55477.0
1952-06-04,11058.955067665143,6158.285216792368,55474.0
1952-06-05,11047.618221981114,6149.867284856711,55465.0
1952-06-06,11074.345603021939,6165.589547223255,55478.0
1952-06-07,11060.523243778825,6159.579983556376,55465.0
1952-06-08,11056.018934403925,6153.279964547518,55494.0
1952-06-09,11056.692219023154,6156.1824350641855,55492.0
1952-06-10,11030.578840231017,6149.631814137149,55460.0
1952-06-11,11056.289695634729,6161.015108421769,55466.0
1952-06-12,11062.919269978984,6165.552872689333,55466.0
1952-06-13,11061.015909933567,6162.805452080773,55476.0
1952-06-14,11009.8140489831,6135.536700795974,55490.0
1952-06-15,11050.060514256133,6151.647879330992,55497.0
1952-06-16,11044.659711599274,6146.957935025735,55459.0
1952-06-17,11031.851192218246,6145.294400820262,55463.0
1952-06-18,11054.721816066573,6159.720007385221,55489.0
1952-06-19,11053.848270288929,6159.233265385428,55474.0
1952-06-20,11057.6782501906,6162.631963314194,55474.0
1952-06-21,11054.69927915924,6161.814655388148,55461.0
1952-06-22,11018.825654791572,6148.1220864022425,55422.0
1952-06-23,11031.233582833216,6136.1237472017,55499.0
1952-06-24,10986.711332349487,6127.689132097301,55456.0
1952-06-25,11002.21388173601,6140.951856230063,55437.0
1952-06-26,11051.034863425763,6141.6673181920505,55462.0
1952-06-27,11051.807973814013,6152.620702590157,55442.0
1952-06-28,11047.39701669316,6154.375285563847,55446.0
1952-06-29,11065.563044466011,6164.917153453735,55450.0
1952-06-30,11061.20293820946,6123.335574647724,55419.0
1952-07-01,11052.593887309362,6161.483941568923,55459.0
1952-07-02,11061.195173997681,6162.483697563053,55459.0
1952-07-03,11034.967164440939,6149.974689355258,55442.0
1952-07-04,11050.017781444865,6155.835282863917,55462.0
1952-07-05,10916.147281187103,6087.9166826946175,55476.0
1952-07-06,11073.673931692998,6162.684046301817,55469.0
1952-07-07,11057.6782501906,6162.631963314194,55453.0
1952-07-08,11016.721484687794,6147.78852343006,55458.0
1952-07-09,11023.528794156115,6133.51758165011,55458.0
1952-07-10,11008.602313772137,6133.602456730524,55425.0
1952-07-11,11077.50488427013,6166.082187172939,55467.0
1952-07-12,11068.291759464975,6172.345302019298,55458.0
1952-07-13,11042.78472064403,6158.54216625256,55438.0
1952-07-14,11013.185508961857,6131.538954063048,55434.0
1952-07-15,11069.23672295738,6166.541929731101,55462.0
1952-07-16,11057.543983073056,6158.763679701055,55447.0
1952-07-17,11059.24596008855,6163.927302805013,55459.0
1952-07-18,11063.345612679916,6158.622236701652,55456.0
1952-07-19,11057.319704083187,6163.275262528331,55452.0
1952-07-20,11015.194511842321,6142.31502499496,55463.0
1952-07-21,11010.064722005412,6126.865007265288,55436.0
1952-07-22,11061.261652621457,6156.197824326802,55456.0
1952-07-23,11062.068748091348,6162.97038874119,55444.0
1952-07-24,11055.057740296408,6161.171508626625,55447.0
1952-07-25,11042.355277312352,6149.041464294418,55444.0
1952-07-26,11064.712288534552,6162.334539113604,55451.0
1952-07-27,11046.972308655697,6161.298873759838,55444.0
1952-07-28,11064.376324210962,6160.882449474257,55461.0
1952-07-29,11055.908382266545,6163.7532269655585,55449.0
1952-07-30,11056.648110253447,6160.371869134919,55446.0
1952-07-31,11041.997521894054,6149.683872077129,55452.0
1952-08-01,11064.845648878843,6166.204648443558,55466.0
1952-08-02,11051.406750637305,6157.451569599893,55447.0
1952-08-03,11044.102623665278,6150.01449087315,55464.0
1952-08-04,11048.40580887669,6158.727959764076,55454.0
1952-08-05,11025.398269349076,6140.439153858167,55420.0
1952-08-06,11046.143623037658,6156.62464823254,55449.0
1952-08-07,11037.408731670399,6151.756211850891,55435.0
1952-08-08,11040.723679564855,6154.024750640501,55457.0
1952-08-09,11046.16539102116,6154.531270064868,55443.0
1952-08-10,11010.470339541227,6140.520491137774,55495.0
1952-08-11,11061.866427498728,6165.387833719507,55474.0
1952-08-12,11010.648955383487,6140.200206940527,55449.0
1952-08-13,11048.270604943727,6154.861951330537,55441.0
1952-08-14,11056.625492678371,6162.466771890518,55448.0
1952-08-15,11060.813603981785,6165.2227387152425,55453.0
1952-08-16,11062.270561826816,6160.553060962941,55459.0
1952-08-17,11051.768159016048,6138.288406336006,55430.0
1952-08-18,11020.41426583166,6147.327094717998,55422.0
1952-08-19,11053.48992191623,6159.876341786119,55434.0
1952-08-20,11030.420818576591,6147.861462745573,55439.0
1952-08-21,11062.763029805614,6163.778885259114,55450.0
1952-08-22,11058.193179057836,6163.762131575059,55445.0
1952-08-23,11060.119449225276,6164.414146443178,55449.0
1952-08-24,11068.495407548851,6169.926532226292,55444.0
1952-08-25,11053.646573747688,6161.64932649335,55441.0
1952-08-26,11057.140416995022,6163.596904312865,55441.0
1952-08-27,11024.44412596406,6148.313647944168,55419.0
1952-08-28,11056.625492678371,6162.466771890518,55454.0
1952-08-29,11016.742222784187,6145.698967304219,55416.0
1952-08-30,11127.824465758209,6180.531017580369,55411.0
1952-08-31,11043.785925229686,6146.4716250625215,55436.0
1952-09-01,10987.636875307566,6121.921258590424,55464.0
1952-09-02,10996.458589697315,6136.900478667723,55447.0
1952-09-03,11043.249502342558,6147.435353788673,55416.0
1952-09-04,11006.599980424233,6141.300584642088,55432.0
1952-09-05,10994.157063867093,6138.971775063092,55436.0
1952-09-06,11067.355877986502,6161.698050862088,55449.0
1952-09-07,11063.613405772181,6166.361520995837,55457.0
1952-09-08,10953.950238572716,6098.142600076907,55432.0
1952-09-09,10984.498662652206,6119.335350362155,55418.0
1952-09-10,11016.762586119403,6143.609535206458,55449.0
1952-09-11,11012.712817607902,6144.711335522165,55425.0
1952-09-12,11055.191122173728,6165.039598592305,55459.0
1952-09-13,11055.057740296408,6161.171508626625,55451.0
1952-09-14,11038.461177633195,6151.9219622720175,55438.0
1952-09-15,11058.215999177142,6161.666975384394,55446.0
1952-09-16,11062.24801695283,6162.6486035975795,55449.0
1952-09-17,11043.299745809802,6159.671722112891,55432.0
1952-09-18,11057.498981815097,6162.953615528683,55447.0
1952-09-19,11056.243841215663,6165.205034999302,55438.0
1952-09-20,11059.783822108817,6162.962178061785,55448.0
1952-09-21,11065.04808367408,6163.786734303883,55458.0
1952-09-22,11049.480541400717,6156.799555386461,55439.0
1952-09-23,11058.887338618688,6164.570693222624,55441.0
1952-09-24,11043.14299141566,6157.899712657491,55418.0
1952-09-25,11054.808833498599,6167.7777728126175,55436.0
1952-09-26,11106.647242332394,6185.689616719404,55386.0
1952-09-27,11010.276673987963,6122.3697668661425,55441.0
1952-09-28,10985.106730595746,6130.565236372585,55411.0
1952-09-29,10926.750375184603,6101.749850526741,55517.0
1952-09-30,11022.876216855318,6147.018863472388,55446.0
1952-10-01,11052.302198772002,6155.84414252177,55444.0
1952-10-02,11026.885316553626,6150.095626538992,55440.0
1952-10-03,10998.440195116129,6131.2949100866035,55420.0
1952-10-04,11003.680875005797,6134.216429262312,55428.0
1952-10-05,10900.557605607653,6087.123202862674,55463.0
1952-10-06,11014.459342517523,6145.6858357736155,55416.0
1952-10-07,11017.63596193882,6144.096582101591,55422.0
1952-10-08,11036.692867618904,6153.040431026766,55420.0
1952-10-09,11044.754747329604,6155.008413588091,55443.0
1952-10-10,11065.250011539154,6161.368937349294,55447.0
1952-10-11,11048.606995623073,6156.312813386668,55429.0
1952-10-12,11072.503599462238,6173.005187094516,55454.0
1952-10-13,11051.003501295661,6162.282906062578,55443.0
1952-10-14,11051.003501295661,6162.282906062578,55445.0
1952-10-15,11056.625492678371,6162.466771890518,55442.0
1952-10-16,11060.992938362002,6164.900990081343,55442.0
1952-10-17,11048.849760283458,6149.710885455038,55431.0
1952-10-18,11029.230384998047,6143.834479755766,55400.0
1952-10-19,11034.140730450103,6161.719105949417,55411.0
1952-10-20,11037.522426196378,6157.712212438318,55426.0
1952-10-21,10993.55842186948,6162.571072607814,55440.0
1952-10-22,11059.268790061518,6161.832018902431,55442.0
1952-10-23,11052.750281268995,6163.256949041486,55434.0
1952-10-24,11062.20180044042,6166.8400600577215,55440.0
1952-10-25,11037.679103238248,6159.483745732084,55412.0
1952-10-26,10935.04533934557,6117.653424840011,55435.0
1952-10-27,11053.87036097279,6157.138868241259,55444.0
1952-10-28,11050.488571361851,6161.153003635042,55437.0
1952-10-29,10988.08311867591,6131.3879649773835,55396.0
1952-10-30,11008.24545661601,6134.2429008715435,55415.0
1952-10-31,10905.189487583451,6123.878774102194,55427.0
1952-11-01,10992.468053254863,6131.738342278742,55409.0
1952-11-02,11029.74650662571,6144.962815150143,55417.0
1952-11-03,11024.379815813603,6154.585743710265,55413.0
1952-11-04,11062.04576668092,6165.066054460143,55451.0
1952-11-05,11054.721816066573,6159.720007385221,55428.0
1952-11-06,11055.52387605486,6150.056327057579,55412.0
1952-11-07,11046.069921623197,6146.480316946547,55423.0
1952-11-08,11073.448737242436,6167.200180281478,55451.0
1952-11-09,11060.142349997543,6162.318735491602,55446.0
1952-11-10,11060.500840451692,6161.675272064199,55441.0
1952-11-11,11061.195173997681,6162.483697563053,55433.0
1952-11-12,11066.974609405146,6164.438092379693,55444.0
1952-11-13,11066.233873182358,6167.8220519103315,55439.0
1952-11-14,11070.64844382569,6166.062522649267,55436.0
1952-11-15,11059.155964679527,6155.868610431289,55418.0
1952-11-16,11015.290531047125,6150.352064445053,55431.0
1952-11-17,11054.38572269771,6158.268611697368,55423.0
1952-11-18,11063.277948582907,6164.909247701801,55427.0
1952-11-19,11058.753663950554,6160.701940530819,55432.0
1952-11-20,11066.795288487547,6164.760015013548,55433.0
1952-11-21,11013.824524978796,6138.611433620441,55433.0
1952-11-22,10989.188656060556,6125.299476883556,55420.0
1952-11-23,11047.017112174386,6157.111491870704,55444.0
1952-11-24,11045.606314123139,6157.588582667979,55420.0
1952-11-25,11051.205379260644,6159.8671792012365,55418.0
1952-11-26,11003.574637038131,6126.188146566444,55390.0
1952-11-27,10904.59346559518,6086.048418317002,55411.0
1952-11-28,10994.786012730001,6127.581050812525,55430.0
1952-11-29,11001.257203667834,6130.348761591511,55439.0
1952-11-30,11054.071114585615,6154.723047683293,55425.0
1952-12-01,11038.819063264285,6151.279760221687,55407.0
1952-12-02,10987.191228227284,6132.986052027629,55432.0
1952-12-03,11066.077911175926,6166.047653382535,55444.0
1952-12-04,11005.51749149162,6124.753851745553,55404.0
1952-12-05,11065.451432521131,6158.951257683085,55399.0
1952-12-06,11060.298760084792,6164.092418001764,55437.0
1952-12-07,11064.017879874806,6161.526138369506,55441.0
1952-12-08,11057.521670189471,6160.85858572409,55443.0
1952-12-09,11065.04808367408,6163.786734303883,55440.0
1952-12-10,11037.072000027241,6150.306225401679,55385.0
1952-12-11,11035.81943513492,6152.553485756821,55405.0
1952-12-12,11000.677539585111,6153.9514679649255,55401.0
1952-12-13,11016.82142792325,6137.341983729691,55448.0
1952-12-14,11052.101178733645,6158.259781385841,55437.0
1952-12-15,11084.674421427912,6169.650636052401,55436.0
1952-12-16,11060.119449225276,6164.414146443178,55425.0
1952-12-17,11072.575092371648,6166.713616164691,55436.0
1952-12-18,11060.187024939876,6158.128284905375,55421.0
1952-12-19,11061.37442870226,6162.16193783089,55420.0
1952-12-20,11058.731026668205,6162.797098704937,55398.0
1952-12-21,11057.521670189471,6160.85858572409,55392.0
1952-12-22,11018.917953318332,6156.162046115984,55353.0
1952-12-23,11068.18376674701,6166.377226988145,55394.0
1952-12-24,10966.556313112602,6124.815395693991,55379.0
1952-12-25,11044.182863563858,6141.644232301513,55370.0
1952-12-26,11053.825804184591,6161.32778634142,55402.0
1952-12-27,11055.86098324718,6151.507288389789,55390.0
1952-12-28,11034.924465781185,6154.158515548963,55379.0
1952-12-29,11007.37192499749,6133.756133461539,55362.0
1952-12-30,11015.962995510756,6153.249814653856,55395.0
1952-12-31,11046.76493774543,6147.287890622839,55393.0
1953-01-01,11046.386702880187,6150.023561778588,55395.0
1953-01-02,11009.239746593781,6140.673920834725,55374.0
1953-01-03,11065.58593340534,6162.821103230392,55406.0
1953-01-04,11066.05445382968,6168.143952995611,55406.0
1953-01-05,10952.295372675715,6109.329510647311,55408.0
1953-01-06,10990.561311536909,6128.99812835247,55366.0
1953-01-07,11014.280567103175,6146.006230808212,55360.0
1953-01-08,11062.606526594362,6162.005017666882,55405.0
1953-01-09,11049.435941857406,6160.9874506275155,55388.0
1953-01-10,11066.41328317124,6167.500145606093,55396.0
1953-01-11,11063.838643663763,6161.847974996816,55397.0
1953-01-12,11059.335026959883,6155.54691002012,55401.0
1953-01-13,11062.091353922187,6160.874846763241,55403.0
1953-01-14,11054.923090922528,6157.303911111412,55405.0
1953-01-15,11053.848270288929,6159.233265385428,55390.0
1953-01-16,11054.9009903814,6159.398435956577,55366.0
1953-01-17,11061.55367404715,6161.840172884555,55367.0
1953-01-18,11016.18494698266,6148.749890333212,55356.0
1953-01-19,11031.767414690985,6153.660025396446,55360.0
1953-01-20,11044.06025297542,6154.200364681711,55356.0
1953-01-21,11042.850118030698,6152.263182822189,55359.0
1953-01-22,11059.627252201122,6161.188606297509,55369.0
1953-01-23,11062.808129377416,6159.587672286268,55378.0
1953-01-24,11001.003270774956,6139.0171067035435,55337.0
1953-01-25,10998.363944132021,6139.642216971339,55363.0
1953-01-26,10973.821933576468,6115.897413311969,55378.0
1953-01-27,10933.379882900175,6106.286378495012,55361.0
1953-01-28,11030.957278697586,6146.89885353165,55357.0
1953-01-29,11038.260714896544,6154.335414159,55367.0
1953-01-30,11022.380705097223,6143.800500659216,55372.0
1953-01-31,11050.955118292539,6150.0406481163955,55387.0
1953-02-01,11057.745006062774,6156.347243365484,55380.0
1953-02-02,11059.134200241817,6157.963522224032,55379.0
1953-02-03,11054.271361664749,6152.30734462109,55372.0
