date,X,Y,Z
1972-12-03,20585.493596684708,-1921.738374715184,42011.0
1972-12-04,20586.321477666617,-1923.6278273517614,42009.0
1972-12-05,20587.373090403602,-1923.1220025067828,42008.0
1972-12-06,20593.17913152526,-1925.4771504519692,42006.0
1972-12-07,20595.170446047476,-1925.6633398007534,42005.0
1972-12-08,20589.30846569298,-1923.906937599491,42007.0
1972-12-09,20589.252492797797,-1924.5058554911654,42006.0
1972-12-10,20587.373090403602,-1923.1220025067828,42007.0
1972-12-11,20591.411695390634,-1922.8950545804103,42007.0
1972-12-12,20599.040988015644,-1927.2341253857883,42004.0
1972-12-13,20561.492936132643,-1909.8450820334401,42015.0
1972-12-14,20566.63169269215,-1919.3740691045205,42015.0
1972-12-15,20570.893384793573,-1916.7538578168878,42014.0
1972-12-16,20563.150687689133,-1913.619030891444,42014.0
1972-12-17,20568.79047456366,-1917.7649526204382,42014.0
1972-12-18,20576.97901656486,-1916.1133974401355,42012.0
1972-12-19,20578.63563067811,-1919.890512447342,42013.0
1972-12-20,20580.682827119428,-1919.4776293334357,42013.0
1972-12-21,20587.484938266007,-1921.9242744370426,42011.0
1972-12-22,20586.26551289169,-1924.2266583555945,42012.0
1972-12-23,20574.492798810963,-1910.4489188868088,42014.0
1972-12-24,20578.80309437386,-1918.0946804026023,42011.0
1972-12-25,20587.596716447228,-1920.7265398622842,42009.0
1972-12-26,20584.609687857523,-1920.4478640573034,42010.0
1972-12-27,20588.536509560818,-1921.4183288605382,42008.0
1972-12-28,20592.183474264148,-1925.384055777577,42008.0
1972-12-29,20580.794462972117,-1918.2802904936032,42011.0
1972-12-30,20578.03044042927,-1915.6075257647065,42013.0
1972-12-31,20582.841628773123,-1917.867170803035,42012.0
1973-01-01,20580.961786141277,-1916.4842700613376,42011.0
1973-01-02,20585.66122161075,-1919.9419441929747,42011.0
1973-01-03,20590.639616102068,-1920.4062590525134,42010.0
1973-01-04,20588.256832829094,-1924.4127897793085,42011.0
1973-01-05,20575.983324170753,-1916.020679284835,42014.0
1973-01-06,20572.334585227567,-1912.059286070849,42015.0
1973-01-07,20578.086154487282,-1915.0089343130678,42016.0
1973-01-08,20579.026135520013,-1915.70021495645,42016.0
1973-01-09,20579.415787118134,-1911.5098380371496,42013.0
1973-01-10,20577.807410074733,-1918.0018753571019,42013.0
1973-01-11,20578.19753036623,-1913.8117465490873,42014.0
1973-01-12,20570.949132200054,-1916.1554739732967,42015.0
1973-01-13,20575.76024575748,-1918.4147906816418,42016.0
1973-01-14,20582.89740855951,-1917.2684393986442,42013.0
1973-01-15,20584.06034120654,-1915.5648956817172,42014.0
1973-01-16,20584.888787952754,-1917.453933636202,42012.0
1973-01-17,20586.824376766308,-1918.2382751317507,42014.0
1973-01-18,20591.80281175779,-1918.7021555426454,42011.0
1973-01-19,20596.557802216343,-1921.5625672772264,42010.0
1973-01-20,20569.957087043756,-1894.3374665508609,42014.0
1973-01-21,20568.74058605326,-1907.5009052803732,42014.0
1973-01-22,20581.18463989306,-1914.0895534508943,42015.0
1973-01-23,20580.738653753066,-1918.8789607253586,42014.0
1973-01-24,20579.137551614447,-1914.5029725054203,42014.0
1973-01-25,20578.970401353068,-1916.2988337507365,42016.0
1973-01-26,20582.291670840666,-1912.9847297986798,42015.0
1973-01-27,20573.94108523787,-1905.5687395528546,42016.0
1973-01-28,20573.385907326774,-1911.5533757151788,42014.0
1973-01-29,20579.086029975217,-1904.2340115854638,42014.0
1973-01-30,20581.128952577445,-1914.6882350342094,42015.0
1973-01-31,20586.55257353479,-1910.3607348058827,42014.0
1973-02-01,20581.95747853538,-1916.576988216638,42016.0
1973-02-02,20582.34730860283,-1912.3860143939824,42015.0
1973-02-03,20587.158858946732,-1914.6451672545086,42014.0
1973-02-04,20589.317287373102,-1913.033622255274,42012.0
1973-02-05,20591.253047892456,-1913.8176291537275,42011.0
1973-02-06,20592.965866790444,-1916.9978636408603,42010.0
1973-02-07,20594.07305883693,-1915.8924414713376,42009.0
1973-02-08,20583.45424851281,-1911.2810362110106,42012.0
1973-02-09,20581.240309793717,-1913.4908702479552,42012.0
1973-02-10,20583.287379401976,-1913.077274171463,42012.0
1973-02-11,20588.154562122345,-1914.7377695551108,42011.0
1973-02-12,20589.317287373102,-1913.033622255274,42010.0
1973-02-13,20595.952952062682,-1917.275931216091,42009.0
1973-02-14,20600.931427516407,-1917.739377174809,42007.0
1973-02-15,20591.19736848254,-1914.416603615274,42008.0
1973-02-16,20592.19307435142,-1914.5091769520059,42011.0
1973-02-17,20582.736285288804,-1908.1949612803312,42014.0
1973-02-18,20584.39435683633,-1911.9722702604022,42014.0
1973-02-19,20593.07735835543,-1915.7998102069432,42010.0
1973-02-20,20592.304421131787,-1913.3111684815417,42013.0
1973-02-21,20576.54130538089,-1899.1692678521338,42014.0
1973-02-22,20547.664045515616,-1896.5039606140524,42025.0
1973-02-23,20558.507061176795,-1898.7109878925244,42023.0
1973-02-24,20563.20943164467,-1902.1616309660997,42024.0
1973-02-25,20572.8899103465,-1906.0749557043182,42023.0
1973-02-26,20581.575392543047,-1899.0301106266177,42017.0
1973-02-27,20576.15416665079,-1903.3590597202792,42021.0
1973-02-28,20580.63378677713,-1909.2076719329814,42019.0
1973-03-01,20578.808852701073,-1907.227098169459,42020.0
1973-03-02,20574.218021365017,-1902.5763609744765,42020.0
1973-03-03,20580.467098612196,-1911.00366376961,42017.0
1973-03-04,20587.714935640815,-1908.6565245722086,42017.0
1973-03-05,20591.858615829107,-1918.1031634676547,42017.0
1973-03-06,20588.21025087589,-1914.1388836050783,42018.0
1973-03-07,20590.368640498156,-1912.5271889283053,42017.0
1973-03-08,20595.34721021635,-1912.9896211515581,42014.0
1973-03-09,20596.175897826946,-1914.8794702989333,42014.0
1973-03-10,20599.441345877596,-1912.1611432482996,42012.0
1973-03-11,20600.214424944246,-1914.6505285087749,42013.0
1973-03-12,20593.63377067113,-1909.809445854126,42013.0
1973-03-13,20596.398564748815,-1912.4829834570799,42013.0
1973-03-14,20601.265822407848,-1914.1438071603452,42012.0
1973-03-15,20602.428503845385,-1912.4384287969146,42011.0
1973-03-16,20604.802581885186,-1919.3088760117812,42010.0
1973-03-17,20599.38571464943,-1912.7603558984804,42013.0
1973-03-18,20595.952952062682,-1917.275931216091,42014.0
1973-03-19,20567.57939714684,-1898.3421035368672,42024.0
1973-03-20,20558.672676687005,-1896.9169124774855,42021.0
1973-03-21,20566.141329806364,-1903.0362062847134,42025.0
1973-03-22,20574.825921680083,-1906.8579633945676,42019.0
1973-03-23,20569.349889548022,-1900.919283228711,42022.0
1973-03-24,20571.727768207405,-1907.7779301492237,42024.0
1973-03-25,20572.392455018125,-1900.5969264189914,42024.0
1973-03-26,20578.47758189609,-1899.9516865962485,42022.0
1973-03-27,20574.218021365017,-1902.5763609744765,42023.0
1973-03-28,20583.95391532844,-1905.8922350529463,42020.0
1973-03-29,20588.103152810287,-1904.4643785702908,42019.0
1973-03-30,20585.889942706795,-1906.6754487230528,42018.0
1973-03-31,20582.626397308915,-1898.523265278091,42021.0
1973-04-01,20542.12165472256,-1880.3249513258259,42044.0
1973-04-02,20549.869339477078,-1883.4452820349973,42039.0
1973-04-03,20573.11155297421,-1903.6811783697328,42030.0
1973-04-04,20583.013603291387,-1905.2013034641864,42026.0
1973-04-05,20590.757645764046,-1908.3345024941327,42022.0
1973-04-06,20590.868633318845,-1907.1365775439685,42021.0
1973-04-07,20595.62522544056,-1909.9941291000262,42019.0
1973-04-08,20596.73204229553,-1908.8882046564697,42020.0
1973-04-09,20598.89002739935,-1907.2751870423906,42017.0
1973-04-10,20600.437065200193,-1912.2535717645046,42016.0
1973-04-11,20592.360068385435,-1912.7121618176066,42021.0
1973-04-12,20597.672236344843,-1909.5796511559638,42018.0
1973-04-13,20583.732015359208,-1908.2872739387067,42023.0
1973-04-14,20567.744858668546,-1907.4085636574232,42027.0
1973-04-15,20578.47758189609,-1899.9516865962485,42027.0
1973-04-16,20570.62191974233,-1898.0194506422501,42029.0
1973-04-17,20580.247881585485,-1902.5301922692788,42025.0
1973-04-18,20585.392641466042,-1901.1940449821832,42023.0
1973-04-19,20581.906522346293,-1895.437919162499,42021.0
1973-04-20,20581.906522346293,-1895.437919162499,42023.0
1973-04-21,20578.4223058355,-1900.5502894404199,42021.0
1973-04-22,20580.800318211568,-1907.4116655569046,42023.0
1973-04-23,20582.017859805186,-1905.1091356298548,42022.0
1973-04-24,20590.92410096153,-1906.5376126480203,42024.0
1973-04-25,20595.516176107594,-1900.3164051521765,42022.0
1973-04-26,20596.17994884431,-1904.003023848353,42024.0
1973-04-27,20585.723475500014,-1908.4718992554576,42022.0
1973-04-28,20596.17994884431,-1904.003023848353,42019.0
1973-04-29,20585.060506976228,-1904.786844801195,42015.0
1973-04-30,20588.988064208603,-1905.7543104701747,42026.0
1973-05-01,20597.39711514181,-1901.6984727205747,42024.0
1973-05-02,20599.333312727133,-1902.48155606571,42023.0
1973-05-03,20596.013714811408,-1905.8003723633685,42022.0
1973-05-04,20597.72777505078,-1908.9804883501924,42020.0
1973-05-05,20597.064892429906,-1905.2933677077997,42019.0
1973-05-06,20613.987068466904,-1917.7450667592277,42018.0
1973-05-07,20606.911446960246,-1907.4133314881396,42020.0
1973-05-08,20603.150228270046,-1904.647387664198,42019.0
1973-05-09,20603.591044518278,-1910.732862083627,42016.0
1973-05-10,20604.91995998784,-1907.228995819477,42018.0
1973-05-11,20605.749179841754,-1909.1193617610552,42016.0
1973-05-12,20606.02663204953,-1906.1223568453086,42016.0
1973-05-13,20608.018129742777,-1906.3065766536438,42014.0
1973-05-14,20569.621264130183,-1887.0657249400422,42018.0
1973-05-15,20582.68161440399,-1897.9245401427138,42025.0
1973-05-16,20591.256540928673,-1902.9437894121372,42016.0
1973-05-17,20586.388403698977,-1901.286010059578,42021.0
1973-05-18,20590.0392378104,-1905.2475391476373,42019.0
1973-05-19,20596.06914358328,-1905.201257803632,42019.0
1973-05-20,20594.409820418805,-1901.4226643851548,42021.0
1973-05-21,20568.795918320997,-1896.0407354435947,42018.0
1973-05-22,20585.503213614942,-1899.9964321674004,42021.0
1973-05-23,20587.107403963662,-1904.3722686661233,42019.0
1973-05-24,20590.260784047732,-1902.8517664037995,42021.0
1973-05-25,20604.312123891807,-1902.941381452684,42016.0
1973-05-26,20601.324837193002,-1902.6654862204996,42018.0
1973-05-27,20602.154474066367,-1904.555335690506,42020.0
1973-05-28,20605.030883202904,-1906.0302469411408,42017.0
1973-05-29,20608.95841498026,-1906.9981776641189,42016.0
1973-05-30,20612.66376637949,-1910.3647437560348,42019.0
1973-05-31,20611.723592477254,-1909.6728901350073,42016.0
1973-06-01,20606.689369848005,-1909.8110415936978,42016.0
1973-06-02,20615.484151213586,-1912.440642493611,42020.0
1973-06-03,20605.971176479758,-1906.7217610562534,42020.0
1973-06-04,20604.14598247372,-1904.7394396378902,42019.0
1973-06-05,20601.26948218151,-1903.2647536632387,42019.0
1973-06-06,20601.103312555457,-1905.0625463266356,42017.0
1973-06-07,20607.354764218504,-1902.6178338386412,42017.0
1973-06-08,20613.881651363667,-1908.0585063284593,42016.0
1973-06-09,20617.090787121513,-1905.9361152958882,42013.0
1973-06-10,20617.69958744426,-1899.3390223708811,42016.0
1973-06-11,20589.652043591257,-1898.5672818834491,42020.0
1973-06-12,20595.847530199255,-1896.7217805427435,42018.0
1973-06-13,20595.626697180345,-1899.1182033755078,42020.0
1973-06-14,20598.77969890712,-1897.5960887111348,42016.0
1973-06-15,20602.04363666303,-1905.7539172286379,42020.0
1973-06-16,20602.320599425937,-1902.7574512978945,42019.0
1973-06-17,20601.98819181242,-1906.3532055790995,42021.0
1973-06-18,20596.67770984467,-1898.6108913591845,42021.0
1973-06-19,20603.259012842023,-1892.5691664358953,42020.0
1973-06-20,20594.79656447825,-1897.229155309083,42021.0
1973-06-21,20598.61402397489,-1899.3936641215373,42022.0
1973-06-22,20602.375939680158,-1902.158153279608,42020.0
1973-06-23,20612.610162143912,-1900.0795518823786,42017.0
1973-06-24,20594.630921582164,-1899.0263831268314,42026.0
1973-06-25,20594.79656447825,-1897.229155309083,42024.0
1973-06-26,20603.70339605141,-1898.654093704173,42021.0
1973-06-27,20609.622827337804,-1899.8041780342796,42022.0
1973-06-28,20614.269746221158,-1903.8610322266318,42016.0
1973-06-29,20595.073394736657,-1905.1091478994645,42021.0
1973-06-30,20603.86900642457,-1896.8560741650888,42023.0
1973-07-01,20598.669266382076,-1898.7944739245836,42024.0
1973-07-02,20601.711834174646,-1898.4705690708827,42020.0
1973-07-03,20605.418565246167,-1901.8345750902151,42022.0
1973-07-04,20605.030256829057,-1895.1496286993083,42022.0
1973-07-05,20607.576004358518,-1900.2200463596255,42023.0
1973-07-06,20605.80539295137,-1897.6388243857755,42018.0
1973-07-07,20611.61438387521,-1899.987760599679,42019.0
1973-07-08,20612.333588756854,-1903.0775143976746,42021.0
1973-07-09,20604.588677563974,-1899.9445856135962,42020.0
1973-07-10,20610.563331153062,-1900.495507105655,42017.0
1973-07-11,20611.72488580095,-1898.7886222678032,42018.0
1973-07-12,20611.72488580095,-1898.7886222678032,42017.0
1973-07-13,20611.393170735533,-1902.3860179670594,42017.0
1973-07-14,20613.605940412614,-1900.171343165078,42016.0
1973-07-15,20610.618605606505,-1899.8959693169793,42018.0
1973-07-16,20603.148872763883,-1893.7678122537723,42019.0
1973-07-17,20605.639714262994,-1899.437012903481,42018.0
1973-07-18,20610.28669728942,-1903.4931719170527,42018.0
1973-07-19,20618.58483175613,-1900.6302995785763,42014.0
1973-07-20,20612.554882349425,-1900.679147603008,42017.0
1973-07-21,20612.610162143912,-1900.0795518823786,42018.0
1973-07-22,20612.388938317097,-1902.4779251132002,42018.0
1973-07-23,20615.87367431809,-1897.3564885277763,42019.0
1973-07-24,20609.51226633298,-1901.0031940716328,42019.0
1973-07-25,20610.508039259796,-1901.0950432862085,42017.0
1973-07-26,20604.422797664607,-1901.7426679440744,42026.0
1973-07-27,20597.229121954304,-1892.6194804338145,42025.0
1973-07-28,20601.767049728776,-1897.8712887626737,42023.0
1973-07-29,20605.584453162155,-1900.0364058622727,42025.0
1973-07-30,20605.4738786537,-1901.235186956147,42028.0
1973-07-31,20597.72871042112,-1898.1035198043023,42024.0
1973-08-01,20600.66082291948,-1898.978056489983,42025.0
1973-08-02,20608.627049069102,-1899.71238675158,42021.0
1973-08-03,20609.678081681697,-1899.2046676040436,42025.0
1973-08-04,20607.6312708004,-1899.6205954688803,42020.0
1973-08-05,20613.218596869807,-1904.3686821780998,42022.0
1973-08-06,20610.67386262008,-1899.2964299206888,42022.0
1973-08-07,20608.627049069102,-1899.71238675158,42022.0
1973-08-08,20612.720669408172,-1898.8803556183161,42022.0
1973-08-09,20608.12788409128,-1894.2254651808516,42020.0
1973-08-10,20610.45272992675,-1901.694577858132,42016.0
1973-08-11,20616.372008643342,-1902.845553697763,42018.0
1973-08-12,20623.453087308415,-1902.2890830756917,42015.0
1973-08-13,20617.86525753543,-1897.539781431078,42018.0
1973-08-14,20611.780110602638,-1898.1890506915945,42016.0
1973-08-15,20610.67386262008,-1899.2964299206888,42017.0
1973-08-16,20607.79696550179,-1897.8222331543818,42018.0
1973-08-17,20614.43581094519,-1902.0620905797205,42017.0
1973-08-18,20616.593275218722,-1900.446717013177,42018.0
1973-08-19,20612.610162143912,-1900.0795518823786,42018.0
1973-08-20,20613.273983988223,-1903.769067149237,42016.0
1973-08-21,20611.393170735533,-1902.3860179670594,42016.0
1973-08-22,20613.77168315306,-1898.3724594602008,42017.0
1973-08-23,20606.91154984005,-1896.5316704629186,42021.0
1973-08-24,20590.038206331374,-1894.37474165339,42024.0
1973-08-25,20594.24170717158,-1892.3449755778245,42023.0
1973-08-26,20597.394205732766,-1890.8220259047062,42025.0
1973-08-27,20599.88585065512,-1896.4893724930257,42024.0
1973-08-28,20599.88585065512,-1896.4893724930257,42026.0
1973-08-29,20600.99194334688,-1895.3825339906818,42023.0
1973-08-30,20596.843316474467,-1896.8134849270468,42024.0
1973-08-31,20601.54608291844,-1900.268400355028,42024.0
1973-09-01,20603.97932616929,-1895.657386446307,42026.0
1973-09-02,20609.51226633298,-1901.0031940716328,42021.0
1973-09-03,20611.945680362387,-1896.390326327974,42022.0
1973-09-04,20604.25482043085,-1892.660639087729,42023.0
1973-09-05,20603.038662951538,-1894.9664516619316,42025.0
1973-09-06,20600.93680018802,-1895.9817917530133,42026.0
1973-09-07,20602.59712636761,-1899.7609451162432,42023.0
1973-09-08,20608.7375349793,-1898.5134222162644,42024.0
1973-09-09,20603.69887580515,-1887.774519148341,42025.0
1973-09-10,20588.376902992088,-1890.5981858506857,42032.0
1973-09-11,20599.825330586653,-1886.2111094255984,42029.0
1973-09-12,20607.686519804935,-1899.0211429707533,42028.0
1973-09-13,20599.22073180945,-1892.8024836711413,42031.0
1973-09-14,20607.741751372083,-1898.4216888657513,42028.0
1973-09-15,20608.627049069102,-1899.71238675158,42027.0
1973-09-16,20605.91575823138,-1896.4400240112677,42026.0
1973-09-17,20606.801179226582,-1897.7305287700785,42023.0
1973-09-18,20608.017647645338,-1895.4243942553733,42027.0
1973-09-19,20612.831106905833,-1897.681152927231,42025.0
1973-09-20,20608.293107976842,-1892.4270595492112,42025.0
1973-09-21,20603.924175014035,-1896.256731107966,42025.0
1973-09-22,20615.31883809126,-1892.4674908276556,42023.0
1973-09-23,20586.660014510482,-1887.4211101276153,42028.0
1973-09-24,20594.516719765506,-1889.3496445335502,42030.0
1973-09-25,20593.465936531495,-1889.8573281909355,42031.0
1973-09-26,20579.029384797257,-1893.9655698166944,42033.0
1973-09-27,20595.072287441453,-1894.2337435124248,42035.0
1973-09-28,20604.86479536693,-1896.9477495831047,42029.0
1973-09-29,20605.750184157645,-1898.2382221647256,42025.0
1973-09-30,20613.826895848197,-1897.7728283452468,42024.0
1973-10-01,20616.86946592676,-1897.448134979427,42021.0
1973-10-02,20597.063881318973,-1894.4169205498015,42030.0
1973-10-03,20589.372713241326,-1890.6896295356119,42030.0
1973-10-04,20592.854491501566,-1885.572828570625,42032.0
1973-10-05,20601.09529839336,-1883.3060044812094,42030.0
1973-10-06,20602.64812775932,-1888.2825857735056,42029.0
1973-10-07,20609.398985611984,-1891.3195002050097,42027.0
1973-10-08,20612.166195867925,-1893.9920047137657,42026.0
1973-10-09,20616.369694584697,-1891.959200461167,42028.0
1973-10-10,20614.378063449636,-1891.776428959408,42026.0
1973-10-11,20611.225473552644,-1893.3009476505636,42024.0
1973-10-12,20618.36132571976,-1892.1419719629264,42025.0
1973-10-13,20614.65299313883,-1888.7781692068538,42023.0
