date,X,Y,Z
2000-01-14,28381.868964667156,-3932.4194934497227,37908.0
2000-01-15,28383.088240940477,-3930.90548181796,37908.0
2000-01-16,28380.764029776412,-3933.1078152206196,37907.0
2000-01-17,28388.917132054074,-3932.5543949660323,37905.0
2000-01-18,28388.155321349197,-3930.765631649024,37905.0
2000-01-19,28399.3944123115,-3929.796052465118,37903.0
2000-01-20,28390.136420153856,-3931.0399444744294,37904.0
2000-01-21,28395.203524417455,-3930.899745212352,37903.0
2000-01-22,28384.726163523414,-3933.656901890342,37904.0
2000-01-23,28340.302096294934,-3940.9448220878476,37910.0
2000-01-24,28356.76255203548,-3931.463031427109,37910.0
2000-01-25,28369.410507750094,-3934.8987843092527,37910.0
2000-01-26,28381.983342105563,-3931.5938966839403,37908.0
2000-01-27,28398.06081537249,-3932.1371957760516,37908.0
2000-01-28,28367.200517681926,-3936.274353957843,37910.0
2000-01-29,28372.72537275433,-3932.8349726708257,37908.0
2000-01-30,28383.392257666146,-3935.996563445839,37907.0
2000-01-31,28384.078786352668,-3931.042667044519,37906.0
2000-02-01,28390.136420153856,-3931.0399444744294,37905.0
2000-02-02,28388.26965067606,-3929.939852021238,37906.0
2000-02-03,28391.126969556186,-3931.1771008871324,37905.0
2000-02-04,28397.184631200715,-3931.1740004098137,37903.0
2000-02-05,28399.08927328513,-3924.702466172614,37902.0
2000-02-06,28376.154423055134,-3929.945185232048,37901.0
2000-02-07,28367.543914405887,-3933.798833729729,37905.0
2000-02-08,28376.45860748978,-3935.035056695041,37904.0
2000-02-09,28379.88788980835,-3932.145007741877,37904.0
2000-02-10,28385.945507790428,-3932.142752845136,37905.0
2000-02-11,28379.240376728238,-3929.531223934699,37904.0
2000-02-12,28314.20618322444,-3939.83466834014,37913.0
2000-02-13,28352.875410841414,-3937.6491638164257,37911.0
2000-02-14,28353.33338519659,-3934.350130313323,37911.0
2000-02-15,28374.134083924593,-3937.2364657801027,37907.0
2000-02-16,28371.849228845655,-3931.8723702137445,37907.0
2000-02-17,28370.74431386781,-3932.5603717091813,37906.0
2000-02-18,28383.964424947993,-3931.868324764538,37905.0
2000-02-19,28389.145870751527,-3930.902788061727,37905.0
2000-02-20,28398.289529782804,-3930.48505691452,37904.0
2000-02-21,28395.88916336149,-3925.9437874337373,37901.0
2000-02-22,28397.184631200715,-3931.1740004098137,37903.0
2000-02-23,28395.203524417455,-3930.899745212352,37903.0
2000-02-24,28379.354670151402,-3928.7057036326623,37905.0
2000-02-25,28375.92574009074,-3931.596036326186,37906.0
2000-02-26,28382.973883526778,-3931.731110724239,37905.0
2000-02-27,28387.164771946867,-3930.6284752363213,37904.0
2000-02-28,28376.040093578267,-3930.770612442147,37906.0
2000-02-29,28382.097695528282,-3930.7682965914014,37906.0
2000-03-01,28369.334882704945,-3928.1596598076712,37903.0
2000-03-02,28377.563586463064,-3934.3469466031593,37904.0
2000-03-03,28388.917132054074,-3932.5543949660323,37900.0
2000-03-04,28397.298972402714,-3930.347958129878,37901.0
2000-03-05,28399.927512947736,-3933.2376306694614,37901.0
2000-03-06,28389.907673475293,-3932.6916090063314,37904.0
2000-03-07,28370.401025207855,-3935.0361712295526,37908.0
2000-03-08,28371.201695994176,-3929.259259099254,37906.0
2000-03-09,28379.88788980835,-3932.145007741877,37902.0
2000-03-10,28378.821034368044,-3925.266576846702,37899.0
2000-03-11,28361.94389447815,-3930.499653539439,37906.0
2000-03-12,28376.229628408157,-3936.685925477296,37905.0
2000-03-13,28379.88788980835,-3932.145007741877,37905.0
2000-03-14,28382.745096649913,-3933.3823585554806,37904.0
2000-03-15,28391.659897580666,-3934.6178035623557,37903.0
2000-03-16,28405.45210555667,-3929.792192842547,37901.0
2000-03-17,28405.79493645971,-3927.3133345583565,37901.0
2000-03-18,28400.956258889582,-3925.8024123280366,37902.0
2000-03-19,28392.574755948208,-3928.010657813012,37903.0
2000-03-20,28399.965677596327,-3925.6654864303587,37900.0
2000-03-21,28410.97629659531,-3926.3452311659544,37898.0
2000-03-22,28410.290587356336,-3931.303822139939,37898.0
2000-03-23,28397.527582720693,-3928.6958635936026,37899.0
2000-03-24,28389.48879863438,-3928.425352760735,37898.0
2000-03-25,28385.526553163527,-3927.8770728789823,37900.0
2000-03-26,28396.765523597765,-3926.906772232983,37900.0
2000-03-27,28400.8420499106,-3926.628560996047,37896.0
2000-03-28,28398.289529782804,-3930.48505691452,37898.0
2000-03-29,28402.899149184308,-3933.649186349138,37898.0
2000-03-30,28399.05136477482,-3932.2743521887546,37897.0
2000-03-31,28359.923422673208,-3937.7871273231194,37899.0
2000-04-01,28380.535162809858,-3934.7589344854523,37900.0
2000-04-02,28356.837384697952,-3938.199403000889,37908.0
2000-04-03,28372.72537275433,-3932.8349726708257,37904.0
2000-04-04,28365.486922668606,-3926.785917250433,37904.0
2000-04-05,28367.961967981937,-3938.0621862954804,37906.0
2000-04-06,28343.657053848292,-3931.3267243814557,37904.0
2000-04-07,28255.758589425066,-3953.4880214984437,37922.0
2000-04-08,28335.046528487,-3935.17308748634,37916.0
2000-04-09,28365.677281075874,-3932.698995073988,37910.0
2000-04-10,28346.93245005661,-3936.823805039731,37913.0
2000-04-11,28368.191027145163,-3936.41179850388,37910.0
2000-04-12,28381.983342105563,-3931.5938966839403,37907.0
2000-04-13,28383.964424947993,-3931.868324764538,37903.0
2000-04-14,28397.870317981135,-3926.217696858661,37904.0
2000-04-15,28402.59469853869,-3928.554873047069,37903.0
2000-04-16,28356.533780799193,-3933.112754345354,37909.0
2000-04-17,28378.782962902907,-3932.833271885758,37907.0
2000-04-18,28392.0031496502,-3932.1401488569904,37903.0
2000-04-19,28392.421468197048,-3936.406886014624,37905.0
2000-04-20,28383.431169081465,-3928.4285751448833,37906.0
2000-04-21,28392.535961619542,-3935.5809822872698,37903.0
2000-04-22,28400.38497367921,-3929.933122435556,37902.0
2000-04-23,28402.784711951103,-3934.4753915302167,37903.0
2000-04-24,28369.410507750094,-3934.8987843092527,37907.0
2000-04-25,28377.563586463064,-3934.3469466031593,37908.0
2000-04-26,28393.565321302704,-3928.14769896913,37906.0
2000-04-27,28392.689005134256,-3927.1847496302494,37903.0
2000-04-28,28380.1166047039,-3930.4939261382838,37908.0
2000-04-29,28393.984240474583,-3932.414519310108,37907.0
2000-04-30,28386.05987717705,-3931.317037497637,37907.0
2000-05-01,28382.326330326287,-3929.1170864288542,37904.0
2000-05-02,28375.582535565198,-3934.072288014964,37908.0
2000-05-03,28391.659897580666,-3934.6178035623557,37906.0
2000-05-04,28384.535991795816,-3927.740002908544,37907.0
2000-05-05,28389.374513362,-3929.251167852738,37907.0
2000-05-06,28387.050422589244,-3931.454222724196,37910.0
2000-05-07,28404.347219150062,-3930.481402317309,37907.0
2000-05-08,28413.185860497964,-3924.966019827249,37899.0
2000-05-09,28402.251759303163,-3931.03345205309,37903.0
2000-05-10,28395.622031327668,-3935.166890232078,37907.0
2000-05-11,28401.146844767227,-3931.722510804736,37906.0
2000-05-12,28385.48779005452,-3935.4455809559404,37910.0
2000-05-13,28403.127951550483,-3931.9967660021975,37905.0
2000-05-14,28401.032463579475,-3932.54866501416,37905.0
2000-05-15,28411.928507005097,-3934.0573855538905,37902.0
2000-05-16,28394.40251909491,-3936.6815446028195,37908.0
2000-05-17,28352.228422129996,-3935.037420325744,37910.0
2000-05-18,28376.57306101413,-3934.2096173090617,37907.0
2000-05-19,28391.241310850943,-3930.35123481743,37906.0
2000-05-20,28391.430942748117,-3936.2695567205265,37906.0
2000-05-21,28399.927512947736,-3933.2376306694614,37904.0
2000-05-22,28395.163961651895,-3938.47084423705,37902.0
2000-05-23,28411.624123481044,-3928.961525139931,37899.0
2000-05-24,28323.120299978524,-3941.075040257972,37908.0
2000-05-25,28345.369088974665,-3940.808953730122,37908.0
2000-05-26,28368.419990292332,-3934.761397388953,37912.0
2000-05-27,28378.249827325908,-3929.394067521996,37915.0
2000-05-28,28379.88788980835,-3932.145007741877,37913.0
2000-05-29,28379.659078857152,-3933.7960760365813,37912.0
2000-05-30,28372.72537275433,-3932.8349726708257,37908.0
2000-05-31,28381.983342105563,-3931.5938966839403,37910.0
2000-06-01,28385.297990501174,-3929.528469225046,37909.0
2000-06-02,28394.974785886774,-3932.551704536667,37911.0
2000-06-03,28386.17422254454,-3930.4913188236183,37910.0
2000-06-04,28391.659897580666,-3934.6178035623557,37908.0
2000-06-05,28382.212024935223,-3929.942693172807,37910.0
2000-06-06,28394.974785886774,-3932.551704536667,37907.0
2000-06-07,28395.96533129897,-3932.6888897632257,37908.0
2000-06-08,28373.143574461355,-3937.0990212340657,37910.0
2000-06-09,28368.305520720805,-3935.586599611483,37911.0
2000-06-10,28361.181972260023,-3928.7124018376635,37914.0
2000-06-11,28371.201695994176,-3929.259259099254,37914.0
2000-06-12,28383.31688371792,-3929.2542140275846,37911.0
2000-06-13,28381.33577693466,-3928.9799588301235,37909.0
2000-06-14,28403.356657782348,-3930.344332346871,37904.0
2000-06-15,28386.821651814167,-3933.105707719337,37902.0
2000-06-16,28390.898214896508,-3932.82882304663,37906.0
2000-06-17,28405.56640656002,-3928.965910072115,37902.0
2000-06-18,28402.251759303163,-3931.03345205309,37903.0
2000-06-19,28400.727816899973,-3927.454706341502,37905.0
2000-06-20,28402.366096414637,-3930.2072623764325,37905.0
2000-06-21,28398.51814807519,-3928.8329047497205,37904.0
2000-06-22,28407.433236265664,-3930.0662751547834,37901.0
2000-06-23,28401.070443836827,-3924.9762603381705,37904.0
2000-06-24,28380.649608300413,-3933.9333765174033,37905.0
2000-06-25,28390.250757459315,-3930.214107218699,37908.0
2000-06-26,28361.94389447815,-3930.499653539439,37911.0
2000-06-27,28372.26757456448,-3936.13626254439,37908.0
2000-06-28,28379.240376728238,-3929.531223934699,37911.0
2000-06-29,28369.639382871603,-3933.2483122503786,37908.0
2000-06-30,28385.18367314221,-3930.3541624109157,37906.0
2000-07-01,28401.604129198247,-3928.4178607053873,37907.0
2000-07-02,28404.156372525045,-3924.560709830439,37900.0
2000-07-03,28400.8420499106,-3926.628560996047,37904.0
2000-07-04,28405.680683527735,-3928.1396239771516,37903.0
2000-07-05,28398.40385094379,-3929.6589824946795,37904.0
2000-07-06,28400.1562913756,-3931.5853832060056,37901.0
2000-07-07,28398.632421176917,-3928.0068236803413,37904.0
2000-07-08,28401.375535046926,-3930.0701924059945,37904.0
2000-07-09,28402.48040949318,-3929.381069374193,37904.0
2000-07-10,28404.232874063342,-3931.3076496223753,37901.0
2000-07-11,28410.823512481842,-3934.746668161609,37904.0
2000-07-12,28390.47936000209,-3928.5624227311732,37908.0
2000-07-13,28382.516213707724,-3935.033593073648,37907.0
2000-07-14,28386.859790342245,-3925.5369369616838,37904.0
2000-07-15,28341.028430569993,-3928.4413572845156,37908.0
2000-07-16,28246.242482316437,-3942.1042135111275,37926.0
2000-07-17,28324.912686849617,-3935.4453728066997,37919.0
2000-07-18,28367.125220787322,-3929.535686079457,37911.0
2000-07-19,28371.201695994176,-3929.259259099254,37912.0
2000-07-20,28325.90317230917,-3935.5829902271566,37919.0
2000-07-21,28357.524298256954,-3933.250141265654,37918.0
2000-07-22,28353.447818807017,-3933.5253636130833,37915.0
2000-07-23,28367.543914405887,-3933.798833729729,37912.0
2000-07-24,28359.047454793676,-3936.8246667536973,37917.0
2000-07-25,28374.70643164085,-3933.10957363247,37909.0
2000-07-26,28364.57235004459,-3933.3867594079584,37913.0
2000-07-27,28369.296034181723,-3935.7240153447096,37911.0
2000-07-28,28361.371926494372,-3934.6246894788965,37914.0
2000-07-29,28356.722815123794,-3939.024268297627,37916.0
2000-07-30,28368.419990292332,-3934.761397388953,37914.0
2000-07-31,28366.553392952123,-3933.661475622472,37912.0
2000-08-01,28369.106303629753,-3929.8101141600546,37914.0
2000-08-02,28372.153064998118,-3936.961576688029,37911.0
2000-08-03,28379.544637360927,-3934.621605191355,37912.0
2000-08-04,28370.17204607164,-3936.6866875959545,37912.0
2000-08-05,28365.86640746421,-3938.612313225744,37911.0
2000-08-06,28362.01895918976,-3937.237173267625,37915.0
2000-08-07,28372.72537275433,-3932.8349726708257,37913.0
2000-08-08,28384.193123739882,-3930.2170059982127,37908.0
2000-08-09,28385.18367314221,-3930.3541624109157,37911.0
2000-08-10,28373.904976774113,-3938.8871993233356,37909.0
2000-08-11,28325.977006992853,-3942.3124685027396,37922.0
2000-08-12,28271.76331450236,-3947.3427883524937,37932.0
2000-08-13,28344.647571306054,-3931.4641113017556,37928.0
2000-08-14,28360.839019435203,-3931.1873669009597,37919.0
2000-08-15,28372.306530911934,-3928.5711290457793,37917.0
2000-08-16,28373.71590219759,-3932.972273151648,37914.0
2000-08-17,28379.88788980835,-3932.145007741877,37912.0
2000-08-18,28384.84057695536,-3932.8312220114913,37910.0
2000-08-19,28387.164771946867,-3930.6284752363213,37908.0
2000-08-20,28387.736158432035,-3926.4996879218397,37910.0
2000-08-21,28366.324493798966,-3935.31176814503,37909.0
2000-08-22,28380.420693304848,-3935.5844891240686,37911.0
2000-08-23,28373.944665231935,-3931.3215506183406,37912.0
2000-08-24,28380.230926130564,-3929.6683803474016,37911.0
2000-08-25,28386.40284122173,-3928.8398714988107,37911.0
2000-08-26,28378.897352378946,-3932.0077648879546,37913.0
2000-08-27,28390.70786645337,-3926.9107249468852,37911.0
2000-08-28,28384.650233112232,-3926.914328564067,37909.0
2000-08-29,28357.06645186295,-3936.549662411079,37910.0
2000-08-30,28368.2300597576,-3928.847703419577,37911.0
2000-08-31,28369.22060516979,-3928.9848886461364,37912.0
2000-09-01,28370.97305294373,-3930.909822056572,37911.0
2000-09-02,28353.1044460015,-3935.999653725842,37913.0
2000-09-03,28380.535162809858,-3934.7589344854523,37913.0
2000-09-04,28378.554111911995,-3934.4842758972572,37912.0
2000-09-05,28372.38206012338,-3935.3109450701522,37912.0
2000-09-06,28390.36507074209,-3929.3882666373806,37911.0
2000-09-07,28368.763254981288,-3932.2857707475373,37913.0
2000-09-08,28362.476885545762,-3933.9370758671535,37913.0
2000-09-09,28380.00225926313,-3931.3194686033426,37911.0
2000-09-10,28388.155321349197,-3930.765631649024,37912.0
2000-09-11,28396.95587671116,-3932.8260749897845,37911.0
2000-09-12,28360.305696460066,-3927.750221607106,37914.0
2000-09-13,28364.875909999042,-3938.474782241973,37916.0
2000-09-14,28368.00144065552,-3930.498093494804,37917.0
2000-09-15,28390.822083644456,-3926.084871070203,37913.0
2000-09-16,28365.448437919047,-3934.3492366280534,37916.0
2000-09-17,28356.07595039759,-3936.41216023977,37915.0
2000-09-18,28302.623354279738,-3943.258457897367,37921.0
2000-09-19,28335.389829229767,-3932.700373227311,37922.0
2000-09-20,28351.924254445858,-3929.95166257356,37921.0
2000-09-21,28364.267878108833,-3928.298962513342,37916.0
2000-09-22,28372.420796410006,-3927.7458104415477,37915.0
2000-09-23,28375.27817911892,-3928.982598283888,37913.0
2000-09-24,28381.10715011609,-3930.6311113648426,37910.0
2000-09-25,28365.791666651505,-3931.8738693050705,37911.0
2000-09-26,28350.665308798005,-3939.02342573858,37917.0
2000-09-27,28360.839019435203,-3931.1873669009597,37918.0
2000-09-28,28357.219806575158,-3928.163545676468,37917.0
2000-09-29,28367.353783900286,-3927.8853469822657,37914.0
2000-09-30,28334.284918159614,-3933.3871124709676,37915.0
2000-10-01,28351.581193510385,-3932.425819743855,37918.0
2000-10-02,28365.486922668606,-3926.785917250433,37914.0
2000-10-03,28328.68498228404,-3930.0899702824167,37918.0
2000-10-04,28316.874345752407,-3935.168139593163,37921.0
2000-10-05,28259.691016299494,-3939.7909415706013,37934.0
2000-10-06,28326.893657768724,-3935.7206076476136,37927.0
2000-10-07,28357.180949453596,-3935.7247871194004,37919.0
2000-10-08,28371.849228845655,-3931.8723702137445,37919.0
2000-10-09,28382.440611701375,-3928.291476360241,37918.0
2000-10-10,28366.248968933218,-3928.5733329664595,37916.0
2000-10-11,28364.57235004459,-3933.3867594079584,37918.0
2000-10-12,28375.27817911892,-3928.982598283888,37918.0
2000-10-13,28359.61974277576,-3932.699968871674,37915.0
2000-10-14,28312.912419928383,-3934.6175546633513,37921.0
2000-10-15,28356.648178414463,-3932.2878945499033,37922.0
2000-10-16,28364.03929093791,-3929.9491220791124,37918.0
2000-10-17,28376.38300997652,-3928.2943208364704,37912.0
2000-10-18,28377.25927792358,-3929.2569111092935,37913.0
2000-10-19,28377.487824800926,-3927.6059824370286,37917.0
2000-10-20,28385.640798466728,-3927.0513697201854,37914.0
2000-10-21,28388.72672777248,-3926.6367002635216,37912.0
2000-10-22,28384.002235643624,-3924.300330884194,37912.0
2000-10-23,28359.61974277576,-3932.699968871674,37914.0
2000-10-24,28361.94389447815,-3930.499653539439,37916.0
2000-10-25,28365.37268509563,-3927.61103415686,37917.0
2000-10-26,28365.486922668606,-3926.785917250433,37916.0
2000-10-27,28374.401903193262,-3928.020065639009,37913.0
2000-10-28,28372.99176378452,-3923.619167581865,37912.0
2000-10-29,28305.635665883223,-3936.1241787168947,37922.0
2000-10-30,28350.476278424263,-3933.113116413403,37919.0
2000-10-31,28368.877628535403,-3931.4605552114526,37917.0
2000-11-01,28371.849228845655,-3931.8723702137445,37913.0
2000-11-02,28375.163877642943,-3929.8080000054892,37913.0
2000-11-03,28383.545430428105,-3927.6029329381054,37912.0
2000-11-04,28363.467403003524,-3934.0744627874533,37914.0
2000-11-05,28367.772725538027,-3932.148470266715,37914.0
2000-11-06,28330.208498718184,-3933.661197809998,37915.0
2000-11-07,28292.112309352262,-3931.7269837818426,37926.0
2000-11-08,28358.85796054868,-3930.9127659393152,37920.0
2000-11-09,28367.125220787322,-3929.535686079457,37917.0
2000-11-10,28335.808026904706,-3936.959164431726,37919.0
2000-11-11,28352.038560110646,-3929.1269368651333,37921.0
2000-11-12,28357.98176073115,-3929.9505668697166,37918.0
2000-11-13,28369.982515514326,-3930.7725792026495,37915.0
2000-11-14,28377.25927792358,-3929.2569111092935,37915.0
2000-11-15,28382.326330326287,-3929.1170864288542,37913.0
2000-11-16,28384.650233112232,-3926.914328564067,37911.0
2000-11-17,28385.640798466728,-3927.0513697201854,37912.0
2000-11-18,28391.584190593712,-3927.873616656894,37911.0
2000-11-19,28374.28762971659,-3928.845441871185,37911.0
2000-11-20,28373.754014212765,-3925.4068758467683,37911.0
2000-11-21,28376.725710276256,-3925.8179993151225,37911.0
2000-11-22,28368.572808380122,-3926.3720933752465,37913.0
2000-11-23,28369.449136235122,-3927.334427645356,37913.0
