date,X,Y,Z
1996-11-15,39396.78452452731,-804.6080586006121,15988.0
1996-11-16,39398.8308534509,-802.3567667598413,15989.0
1996-11-17,39408.78202266954,-804.8530857977497,15988.0
1996-11-18,39391.855623364776,-801.0683790942536,15988.0
1996-11-19,39397.85438310438,-801.1903692027452,15992.0
1996-11-20,39407.75880285178,-805.9789924420556,15989.0
1996-11-21,39397.78431603917,-804.6284775337069,15990.0
1996-11-22,39412.781188716945,-804.9347615301289,15992.0
1996-11-23,39416.803755066845,-803.8698492592068,15992.0
1996-11-24,39419.77972929991,-805.0776940617925,15992.0
1996-11-25,39408.78202266954,-804.8530857977497,15992.0
1996-11-26,39413.73408313403,-807.2481799289055,15991.0
1996-11-27,39414.780771740654,-804.9755993963186,15993.0
1996-11-28,39404.85293613391,-801.3326909959852,15991.0
1996-11-29,39411.80479453989,-803.7679000075569,15992.0
1996-11-30,39420.75608477884,-806.2448166480062,15992.0
1996-12-01,39419.75629386138,-806.2243686321639,15992.0
1996-12-02,39420.662007084895,-810.8316244286627,15990.0
1996-12-03,39407.71184620424,-808.2716415499273,15996.0
1996-12-04,39413.75754835658,-806.1016805371097,15994.0
1996-12-05,39415.75713019151,-806.1425765687944,15997.0
1996-12-06,39420.802923488416,-803.9514086605267,15996.0
1996-12-07,39427.80146822616,-804.0941376128364,15997.0
1996-12-08,39416.733454100744,-807.3096112246234,15996.0
1996-12-09,39431.73030893426,-807.6167677032123,15996.0
1996-12-10,39394.85500323458,-801.1293741484993,15998.0
1996-12-11,39401.783482086576,-804.7101532660861,16000.0
1996-12-12,39399.78389906287,-804.6693153998965,15997.0
1996-12-13,39403.853142843975,-801.3123593112366,15998.0
1996-12-14,39407.80562611832,-803.686340606237,15990.0
1996-12-15,39409.82857312984,-802.5807352028681,15989.0
1996-12-16,39404.806249802146,-803.625171055247,15996.0
1996-12-17,39404.87622928561,-800.1864499487864,15997.0
1996-12-18,39405.80604190754,-803.6455609055771,15997.0
1996-12-19,39408.85210929364,-801.4140177349796,15997.0
1996-12-20,39418.826707412605,-802.7639821107992,15997.0
1996-12-21,39416.803755066845,-803.8698492592068,15996.0
1996-12-22,39396.83126805473,-802.3160452247455,15997.0
1996-12-23,39395.831475356645,-802.2956844571977,16001.0
1996-12-24,39418.77993778806,-805.0572751286977,15998.0
1996-12-25,39398.854176394314,-801.2107008874937,15997.0
1996-12-26,39411.82815852601,-802.621456737964,15999.0
1996-12-27,39412.781188716945,-804.9347615301289,15998.0
1996-12-28,39415.85066232317,-801.5563395282196,15996.0
1996-12-29,39414.80417085606,-803.8290695585468,15998.0
1996-12-30,39413.80437875067,-803.8086797082169,15999.0
1996-12-31,39409.805210329105,-803.727120306897,15999.0
1997-01-01,39413.7809802288,-804.9551804632237,16005.0
1997-01-02,39412.80458664528,-803.7882898578869,16004.0
1997-01-03,39413.85107574331,-801.5156761587225,15999.0
1997-01-04,39414.89743380541,-799.2429434154861,16002.0
1997-01-05,39420.77952081176,-805.0981129948873,16001.0
1997-01-06,39420.77952081176,-805.0981129948873,16001.0
1997-01-07,39406.80583401293,-803.665950755907,16000.0
1997-01-08,39412.80458664528,-803.7882898578869,16002.0
1997-01-09,39416.85045561311,-801.5766712129682,16003.0
1997-01-10,39372.04501393719,-791.4994759970034,16004.0
1997-01-11,39411.85148916344,-801.4750127892253,16002.0
1997-01-12,39403.92292050017,-797.8737213878552,16001.0
1997-01-13,39404.92271556057,-797.8939658241027,16002.0
1997-01-14,39414.92066616457,-798.096410186578,16001.0
1997-01-15,39432.963363085626,-796.166694572682,16002.0
1997-01-16,39431.917182191384,-798.4405656027861,16000.0
1997-01-17,39430.84756167217,-801.8613147994485,16000.0
1997-01-18,39424.848801932574,-801.7393246909569,15999.0
1997-01-19,39412.92107604378,-798.055921314083,16002.0
1997-01-20,39415.8972282765,-799.2632169345845,15999.0
1997-01-21,39404.92271556057,-797.8939658241027,16003.0
1997-01-22,39409.85190258358,-801.4343494197282,16002.0
1997-01-23,39415.780563252505,-804.9960183294133,16001.0
1997-01-24,39423.73198635638,-807.4529509146315,15998.0
1997-01-25,39421.849422062776,-801.6783296367112,16002.0
1997-01-26,39417.78014627621,-805.0368561956029,16001.0
1997-01-27,39406.92230568137,-797.9344546965978,16001.0
1997-01-28,39398.92394519817,-797.7724992066175,16000.0
1997-01-29,39406.85252271377,-801.3733543654823,16000.0
1997-01-30,39405.852729423845,-801.3530226807338,16001.0
1997-01-31,39404.85293613391,-801.3326909959852,16000.0
1997-02-01,39413.897639334326,-799.2226698963877,16001.0
1997-02-02,39408.96825341006,-795.6822240808145,16001.0
1997-02-03,39407.92210074177,-797.9546991328453,15999.0
1997-02-04,39412.92107604378,-798.055921314083,16000.0
1997-02-05,39413.92087110417,-798.0761657503306,15998.0
1997-02-06,39409.921690862575,-797.9951880053404,16003.0
1997-02-07,39417.89681721869,-799.3037639727812,16002.0
1997-02-08,39401.969679754686,-795.5409201873532,16001.0
1997-02-09,39397.03996379368,-792.0019515404246,16000.0
1997-02-10,39359.16230464068,-785.5136389342896,16003.0
1997-02-11,39384.019542403366,-792.8862992826125,16004.0
1997-02-12,39397.92415013777,-797.75225477037,16002.0
1997-02-13,39401.969679754686,-795.5409201873532,16004.0
1997-02-14,39400.90031121014,-798.9591141481088,16003.0
1997-02-15,39406.92230568137,-797.9344546965978,16002.0
1997-02-16,39397.92415013777,-797.75225477037,16002.0
1997-02-17,39394.01751649516,-793.0875803293435,16003.0
1997-02-18,39403.89969462342,-799.0199347054039,16004.0
1997-02-19,39421.96560448432,-795.9446455972428,16005.0
1997-02-20,39424.96499319377,-796.0052044087262,16005.0
1997-02-21,39417.966419538396,-795.8639005152648,16001.0
1997-02-22,39410.014275042035,-793.4096300041131,16005.0
1997-02-23,39414.03652969609,-792.3436349099509,16003.0
1997-02-24,39415.920461224974,-798.1166546228256,16004.0
1997-02-25,39414.03652969609,-792.3436349099509,16004.0
1997-02-26,39408.96825341006,-795.6822240808145,16005.0
1997-02-27,39404.038549753495,-792.1426446925824,16006.0
1997-02-28,39375.090392365695,-789.2690244971438,16007.0
1997-03-01,39393.04077181664,-791.9215554534771,16006.0
1997-03-02,39399.0395597822,-792.0421495838982,16007.0
1997-03-03,39400.039357776455,-792.0622486056351,16008.0
1997-03-04,39405.03834774775,-792.1627437143193,16008.0
1997-03-05,39411.03713571331,-792.2833378447403,16010.0
1997-03-06,39400.08537141272,-789.7700458924776,16010.0
1997-03-07,39405.03834774775,-792.1627437143193,16009.0
1997-03-08,39412.01386986039,-793.4498862134592,16014.0
1997-03-09,39427.96438190321,-796.0657632202096,16012.0
1997-03-10,39425.964789430254,-796.0253906792207,16010.0
1997-03-11,39424.96499319377,-796.0052044087262,16014.0
1997-03-12,39417.012856906294,-793.5505267368247,16014.0
1997-03-13,39408.03774173053,-792.2230407795298,16016.0
1997-03-14,39416.03612568461,-792.3838329534246,16017.0
1997-03-15,39409.96804964654,-795.702410351309,16018.0
1997-03-16,39412.03693370757,-792.3034368664772,16020.0
1997-03-17,39413.96723459247,-795.783155433287,16012.0
1997-03-18,39409.96804964654,-795.702410351309,16017.0
1997-03-19,39422.91902664778,-798.2583656765584,16017.0
1997-03-20,39424.89537851632,-799.44567860647,16017.0
1997-03-21,39419.896406160864,-799.344311010978,16017.0
1997-03-22,39402.969475991165,-795.5611064578477,16016.0
1997-03-23,39411.9676421195,-795.742782892298,16019.0
1997-03-24,39418.966215774875,-795.8840867857593,16018.0
1997-03-25,39410.03733771905,-792.2632388230036,16021.0
1997-03-26,39411.9676421195,-795.742782892298,16023.0
1997-03-27,39413.96723459247,-795.783155433287,16021.0
1997-03-28,39402.038953764975,-792.1024466491087,16020.0
1997-03-29,39390.1103307785,-788.4238258047453,16022.0
1997-03-30,39393.04077181664,-791.9215554534771,16022.0
1997-03-31,39409.08356386965,-789.9504135947977,16026.0
1997-04-01,39422.91902664778,-798.2583656765584,16027.0
1997-04-02,39410.03733771905,-792.2632388230036,16023.0
1997-04-03,39415.01326208793,-793.5102705274785,16025.0
1997-04-04,39418.966215774875,-795.8840867857593,16025.0
1997-04-05,39413.96723459247,-795.783155433287,16025.0
1997-04-06,39415.920461224974,-798.1166546228256,16024.0
1997-04-07,39414.92066616457,-798.096410186578,16027.0
1997-04-08,39416.897022747595,-799.2834904536829,16024.0
1997-04-09,39412.92107604378,-798.055921314083,16024.0
1997-04-10,39429.847768382235,-801.8409831146998,16029.0
1997-04-11,39392.04097382238,-791.9014564317403,16026.0
1997-04-12,39409.89846144996,-799.1415758199942,16030.0
1997-04-13,39410.851695873505,-801.4546811044767,16025.0
1997-04-14,39414.92066616457,-798.096410186578,16029.0
1997-04-15,39420.84962877284,-801.6579979519626,16024.0
1997-04-16,39409.921690862575,-797.9951880053404,16024.0
1997-04-17,39385.01933981254,-792.9064273872856,16028.0
1997-04-18,39386.04218585682,-791.7808623013192,16030.0
1997-04-19,39394.97110609931,-795.3996162938919,16027.0
1997-04-20,39405.96886470061,-795.6216652693312,16029.0
1997-04-21,39390.08737979391,-789.5696373343441,16028.0
1997-04-22,39371.04521594293,-791.4793769752665,16029.0
1997-04-23,39405.852729423845,-801.3530226807338,16026.0
1997-04-24,39402.038953764975,-792.1024466491087,16028.0
1997-04-25,39418.91984640618,-798.1773879315682,16029.0
1997-04-26,39419.96601201136,-795.9042730562538,16029.0
1997-04-27,39419.96601201136,-795.9042730562538,16027.0
1997-04-28,39425.91841182898,-798.3190989853009,16031.0
1997-04-29,39423.918821708176,-798.2786101128058,16029.0
1997-04-30,39417.035923678864,-792.4039319751614,16030.0
1997-05-01,39404.038549753495,-792.1426446925824,16035.0
1997-05-02,39383.088785660744,-789.4293513436506,16034.0
1997-05-03,39396.0861747652,-789.6898824692242,16033.0
1997-05-04,39400.039357776455,-792.0622486056351,16033.0
1997-05-05,39410.08336303153,-789.9704544506111,16036.0
1997-05-06,39412.96743835598,-795.7629691627925,16037.0
1997-05-07,39419.035519667385,-792.4441300186352,16032.0
1997-05-08,39421.035115655905,-792.4843280621088,16038.0
1997-05-09,39415.036327690344,-792.3637339316878,16036.0
1997-05-10,39417.0819571647,-790.1107404413045,16035.0
